yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,31,Fertilisers,Australia and New Zealand,Oceania,3464,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,31,Fertilisers,Eastern Asia,Asia,149712,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,31,Fertilisers,Eastern Europe,Europe,9120,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,31,Fertilisers,Egypt,Egypt,120433,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,31,Fertilisers,Latin America and the Caribbean,Americas,92471,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,31,Fertilisers,Northern America,Americas,42414,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,31,Fertilisers,Northern Europe,Europe,134917,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,31,Fertilisers,South-eastern Asia,Asia,50962,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,31,Fertilisers,Southern Asia,Asia,31963,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,31,Fertilisers,Southern Europe,Europe,773311,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,31,Fertilisers,Sub-Saharan Africa,Africa,115,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,31,Fertilisers,Western Asia,Asia,34435,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,31,Fertilisers,Western Europe,Europe,585944,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,31,Fertilisers,World,World,5050866,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,31,Fertilisers,Bahrain, Bahrain,56,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,31,Fertilisers,Jordan, Jordan,727656,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,31,Fertilisers,Morocco, Morocco,38,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,31,Fertilisers,Oman, Oman,2319,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,31,Fertilisers,Saudi Arabia, Saudi Arabia,891317,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,31,Fertilisers,United Arab Emirates, United Arab Emirates,1295315,29.2733964,47.4979476,,
