yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,1615,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",Eastern Asia,Asia,13157269,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",Eastern Europe,Europe,4654,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",Egypt,Egypt,13925,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",Northern America,Americas,1101075,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",Northern Europe,Europe,421013,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",South-eastern Asia,Asia,167798,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",Southern Europe,Europe,3264477,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",Tunisia,Tunisia,9828,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",Western Asia,Asia,17567,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",Western Europe,Europe,5516591,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,95,"Toys, games, sports requisites",World,World,25419396,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,95,"Toys, games, sports requisites", Pakistan, Pakistan,70606,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,3834,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,257156,31.1728205,-7.3362482,,
