yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,284417,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,7791249,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1009736,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,411,40.7696272,44.6736646,,
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,4019,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,271470,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,220845,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,129970,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,53247,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,263717,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3884,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,125,40.7696272,44.6736646,,
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,94514,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1584604,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11820289,40.7696272,44.6736646,,
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,5042,40.7696272,44.6736646,,
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,149,40.7696272,44.6736646,,
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,25852,40.7696272,44.6736646,,
2008,2008,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,26559,40.7696272,44.6736646,,
