yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,251658,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,5994043,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,90228,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,45130312,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,22178297,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,7349420,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1742,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,13190,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,21984,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,8194555,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes,World,World,99872048,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Djibouti, Djibouti,12732,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,584455,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,1472,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,770037,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,83980,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,34175,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,929176,25.6242618,42.3528328,,
