yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,14996,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,37708436,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1797303,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,526488,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,195537,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,7,33.87,35.84,1.0108650891006263,147.3257485906919
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,1058248,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,1248121,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,1127879,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,4757,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,20208552,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,19755,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Sudan,Sudan,6289,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,5682,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,3777140,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,11600529,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,World,World,84691758,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,52278,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,1890,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Morocco, Morocco,70465,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Oman, Oman,206,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,16595,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Qatar, Qatar,4505,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,340199,33.87,35.84,,
2014,2014,Import,Lebanon,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,2071359,33.87,35.84,,
