yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,15260,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,594133,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,768696,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,331,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,710719,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,114161,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,119334,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,480551,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,63775,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Tunisia,Tunisia,14240,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,589276,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,6842385,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Bahrain, Bahrain,17693,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,4047,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,685781,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,383412,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,875934,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Malta, Malta,12553,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,52967,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Pakistan, Pakistan,82255,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,62509,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,82202,34.9823018,33.1451285,,
