yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,4120272,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,44552322,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,37381113,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,22161094,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,17555489,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,93859850,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,159067665,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,138400,25.62,42.35,-5.109184731250752,167.40343615892436
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,70881955,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,217334,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,156876996,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,4542139,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,62400,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,22312561,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,608215960,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1555530744,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,18612557,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,228534,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,4124005,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2312803,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,10791480,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,73067,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,3658938,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,7723476,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,49333,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,148000,25.62,42.35,,
2013,2013,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,139187907,25.62,42.35,,
