yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,29,Organic chemicals,Eastern Europe,Europe,40278,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,29,Organic chemicals,Egypt,Egypt,340822,31.17,-7.33,,
2006,2006,Export,Morocco,29,Organic chemicals,Northern Europe,Europe,37117,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,29,Organic chemicals,Southern Europe,Europe,460856,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,62756,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,29,Organic chemicals,Tunisia,Tunisia,2379,31.17,-7.33,,
2006,2006,Export,Morocco,29,Organic chemicals,Western Europe,Europe,6935116,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,29,Organic chemicals,World,World,7918968,31.17,-7.33,,
2006,2006,Export,Morocco,29,Organic chemicals,Algeria, Algeria,2879,31.17,-7.33,,
2006,2006,Export,Morocco,29,Organic chemicals,Libya, Libya,888,31.17,-7.33,,
2006,2006,Export,Morocco,29,Organic chemicals,Mauritania, Mauritania,15901,31.17,-7.33,,
2006,2006,Export,Morocco,29,Organic chemicals,United Arab Emirates, United Arab Emirates,402,31.17,-7.33,,
