yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,381889,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,15891,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,3522831,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,36615,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,204711,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,72582,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,5300818,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,2987174,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,991615,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,36692,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,448209,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,231251,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,12392,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,6401,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,209531,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,4740074,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,World,World,102875124765,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,4089,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,6931,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,119164,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,16472,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Djibouti, Djibouti,10891,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,11870,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,140870,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,261424,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,217810,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Malta, Malta,14847,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Mauritania, Mauritania,28590,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,678057,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,758709,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,80426,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Qatar, Qatar,245326,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,1040417,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,1690,24.0002488,53.9994829,,
