yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,27981,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,123871,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,233226,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,873,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,26560,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,627145,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,14286,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,34439,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,16827,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,448017,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,75628139,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,96619,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,62951369,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,68216,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,596,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,2018834,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,170461961,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,255155,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,13295,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,655298,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,158118,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,119670,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,685542,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,144323,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,2281988,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,148969,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,860837,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,9344120,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,548050,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,1371531,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,5803930,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,1569445,24.0002488,53.9994829,,
