yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,6054539,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,69,Ceramic products,Central Asia,Asia,3213568,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,6112607,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,1842006,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,69,Ceramic products,Egypt,Egypt,15405398,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,4663021,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,69,Ceramic products,Melanesia,Oceania,2977,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,69,Ceramic products,Micronesia,Oceania,2722,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2015,2015,Export,United Arab Emirates,69,Ceramic products,Northern America,Americas,6494749,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,44264552,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,3696346,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,44591703,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,12249074,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,78937555,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,69,Ceramic products,Sudan,Sudan,7268916,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,957207,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Western Asia,Asia,2278655,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,69,Ceramic products,Western Europe,Europe,48386235,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,69,Ceramic products,World,World,445243335,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Afghanistan, Afghanistan,865914,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Algeria, Algeria,5944733,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Armenia, Armenia,1701101,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Azerbaijan, Azerbaijan,927234,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,16205012,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Comoros, Comoros,3365871,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Cyprus, Cyprus,734875,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Djibouti, Djibouti,5590961,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Georgia, Georgia,399209,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Iraq, Iraq,6951339,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Jordan, Jordan,1050659,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,8086127,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,7280411,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Libya, Libya,233575,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Malta, Malta,127633,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Mauritania, Mauritania,737125,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Morocco, Morocco,8635508,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Oman, Oman,55432452,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,5963788,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Qatar, Qatar,6074265,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,7604088,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,69,Ceramic products,Yemen, Yemen,1420164,24.0002488,53.9994829,,
