yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",24780676.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Algeria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1048.0,,25.3336984,51.2295295,28.0000272,2.9999825
2003,2003.0,Import,Qatar,Azerbaijan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3003.0,,25.3336984,51.2295295,40.3936294,47.7872508
2003,2003.0,Import,Qatar,Argentina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",59273.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",349632.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1201.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",15739.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",52.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8946.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",104314.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Cambodia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1298.0,,25.3336984,51.2295295,12.5433216,104.8144914
2003,2003.0,Import,Qatar,Canada,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8940.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",401873.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,Chile,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",885747.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2003,2003.0,Import,Qatar,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",222509.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Cyprus,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19761.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8116.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Ecuador,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",29970.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2003,2003.0,Import,Qatar,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",342413.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,State of Palestine,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",104041.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2003,2003.0,Import,Qatar,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",655.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2067.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,Guatemala,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",128.0,,25.3336984,51.2295295,15.5855545,-90.345759
2003,2003.0,Import,Qatar,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",126479.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2648655.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",490.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",122428.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1000.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Kazakhstan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19324.0,,25.3336984,51.2295295,48.1012954,66.7780818
2003,2003.0,Import,Qatar,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",504446.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Kenya,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",51487.0,,25.3336984,51.2295295,1.4419683,38.4313975
2003,2003.0,Import,Qatar,Rep. of Korea,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",371.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",220249.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",873834.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",119901.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Maldives,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",191.0,,25.3336984,51.2295295,3.7203503,73.2244152
2003,2003.0,Import,Qatar,Mexico,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",155.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4723.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",97643.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",26407.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",141880.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",74898.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1042331.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4159630.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Russian Federation,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1242.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Import,Qatar,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1938891.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1595992.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Viet Nam,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",96946.0,,25.3336984,51.2295295,15.9266657,107.9650855
2003,2003.0,Import,Qatar,Somalia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1118.0,,25.3336984,51.2295295,8.3676771,49.083416
2003,2003.0,Import,Qatar,South Africa,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2121346.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",198620.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Fmr Sudan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",108321.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Import,Qatar,Syria,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",2650919.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",151520.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,Tonga,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",98.0,,25.3336984,51.2295295,-19.9160819,-175.202642
2003,2003.0,Import,Qatar,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",221982.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Tunisia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",151012.0,,25.3336984,51.2295295,33.8439408,9.400138
2003,2003.0,Import,Qatar,Turkey,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",372964.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Uganda,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",62.0,,25.3336984,51.2295295,1.5333554,32.2166578
2003,2003.0,Import,Qatar,Egypt,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1018921.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4512.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1332010.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Import,Qatar,Uruguay,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3408.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
2003,2003.0,Import,Qatar,Yemen,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",3513.0,,25.3336984,51.2295295,16.3471243,47.8915271
