yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Egypt,Egypt,145,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Northern America,Americas,21116,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Asia,Asia,964402,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",Southern Europe,Europe,86,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar",World,World,2392578,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,16276,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Iraq, Iraq,90098,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Jordan, Jordan,302237,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Oman, Oman,13348,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Qatar, Qatar,48375,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,803604,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,131213,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,22,"Beverages, spirits and vinegar", Yemen, Yemen,1673,29.2733964,47.4979476,,
