yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,58400,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,76533,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,39733,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,124000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1000801,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,113333,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,40000,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,World,World,9806412,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,2846137,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Comoros, Comoros,70400,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,81067,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,683201,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,442934,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,193600,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,68800,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,156534,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,2447203,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,1363735,25.6242618,42.3528328,,
