yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,96.0,Miscellaneous manufactured articles,9951869.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,96.0,Miscellaneous manufactured articles,67409.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,96.0,Miscellaneous manufactured articles,8300.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,96.0,Miscellaneous manufactured articles,2256.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,96.0,Miscellaneous manufactured articles,7729.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Brazil,96.0,Miscellaneous manufactured articles,8343.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Import,Oman,Canada,96.0,Miscellaneous manufactured articles,76391.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,35173.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,China,96.0,Miscellaneous manufactured articles,409748.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,96.0,Miscellaneous manufactured articles,73623.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Czechia,96.0,Miscellaneous manufactured articles,4324.0,,21.0000287,57.0036901,49.7439047,15.3381061
1999,1999.0,Import,Oman,Denmark,96.0,Miscellaneous manufactured articles,117424.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,Finland,96.0,Miscellaneous manufactured articles,16860.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Import,Oman,France,96.0,Miscellaneous manufactured articles,530637.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,96.0,Miscellaneous manufactured articles,810703.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,96.0,Miscellaneous manufactured articles,4044.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Guyana,96.0,Miscellaneous manufactured articles,902.0,,21.0000287,57.0036901,4.8417097,-58.6416891
1999,1999.0,Import,Oman,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,770351.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Hungary,96.0,Miscellaneous manufactured articles,3050.0,,21.0000287,57.0036901,47.1817585,19.5060937
1999,1999.0,Import,Oman,Indonesia,96.0,Miscellaneous manufactured articles,13081.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Ireland,96.0,Miscellaneous manufactured articles,117922.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Israel,96.0,Miscellaneous manufactured articles,8621.0,,21.0000287,57.0036901,30.8124247,34.8594762
1999,1999.0,Import,Oman,Italy,96.0,Miscellaneous manufactured articles,265964.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,96.0,Miscellaneous manufactured articles,1405205.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Jordan,96.0,Miscellaneous manufactured articles,47650.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,96.0,Miscellaneous manufactured articles,9571.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,96.0,Miscellaneous manufactured articles,9119.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Malaysia,96.0,Miscellaneous manufactured articles,19167.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,Mexico,96.0,Miscellaneous manufactured articles,5201.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1999,1999.0,Import,Oman,"Other Asia, nes",96.0,Miscellaneous manufactured articles,490654.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,96.0,Miscellaneous manufactured articles,42463.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Norway,96.0,Miscellaneous manufactured articles,143928.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Import,Oman,Pakistan,96.0,Miscellaneous manufactured articles,36464.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,36883.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,96.0,Miscellaneous manufactured articles,683615.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,96.0,Miscellaneous manufactured articles,69119.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Viet Nam,96.0,Miscellaneous manufactured articles,3963.0,,21.0000287,57.0036901,15.9266657,107.9650855
1999,1999.0,Import,Oman,Slovenia,96.0,Miscellaneous manufactured articles,8007.0,,21.0000287,57.0036901,45.8133113,14.4808369
1999,1999.0,Import,Oman,Somalia,96.0,Miscellaneous manufactured articles,15968.0,,21.0000287,57.0036901,8.3676771,49.083416
1999,1999.0,Import,Oman,Spain,96.0,Miscellaneous manufactured articles,102744.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Sweden,96.0,Miscellaneous manufactured articles,6486.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,96.0,Miscellaneous manufactured articles,100385.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Thailand,96.0,Miscellaneous manufactured articles,185087.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,1994310.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,96.0,Miscellaneous manufactured articles,58445.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,Egypt,96.0,Miscellaneous manufactured articles,13228.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Import,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,761251.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,96.0,Miscellaneous manufactured articles,339596.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",96.0,Miscellaneous manufactured articles,10505.0,,21.0000287,57.0036901,,
