yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16437294.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4264.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25862.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",943.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3974.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8718.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9003.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18384.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2122.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10295.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1440.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Import,Pakistan,Montenegro,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",428680.0,,30.3308401,71.247499,42.9868853,19.5180992
2015,2015.0,Import,Pakistan,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6977.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",689.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Import,Pakistan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4400.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Import,Pakistan,Poland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6158.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Serbia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16518.0,,30.3308401,71.247499,44.1534121,20.55144
2015,2015.0,Import,Pakistan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15244541.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",354873.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",284200.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1121.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4130.0,,30.3308401,71.247499,39.7837304,-100.445882
