yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Australia and New Zealand,Oceania,19977,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Central Asia,Asia,3242,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,1760,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern Africa,Africa,1218,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,807,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,12149,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,7802,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,10715,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,3666,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,38256,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,67,"Bird skin, feathers, artificial flowers, human hair",World,World,121233,38.9597594,34.9249653,,
