yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,398,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,89185,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,26571,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,4049,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1441,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,3357,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,284,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,16177,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,5040,31.46242095,34.262716572130714,,
2009,2009,Export,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,5179,31.46242095,34.262716572130714,,
2010,2010,Export,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,7308,31.46242095,34.262716572130714,,
2011,2011,Export,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,24467,31.46242095,34.262716572130714,,
2012,2012,Export,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,3828,31.46242095,34.262716572130714,,
2013,2013,Export,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,7758,31.46242095,34.262716572130714,,
2014,2014,Export,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,22065,31.46242095,34.262716572130714,,
2015,2015,Export,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,9821,31.46242095,34.262716572130714,,
2016,2016,Export,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,83463,31.46242095,34.262716572130714,,
2017,2017,Export,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,15693,31.46242095,34.262716572130714,,
2019,2019,Export,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,10882,31.46242095,34.262716572130714,,
1999,1999,Export,Azerbaijan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,199,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,55,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,15,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,298,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,36,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,250,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,30,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,38,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,41,40.3936294,47.7872508,,
1995,1995,Export,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,10000,30.8124247,34.8594762,,
1997,1997,Export,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,23000,30.8124247,34.8594762,,
1998,1998,Export,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,5000,30.8124247,34.8594762,,
1999,1999,Export,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,13000,30.8124247,34.8594762,,
2001,2001,Export,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,8000,30.8124247,34.8594762,,
2003,2003,Export,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1000,30.8124247,34.8594762,,
2004,2004,Export,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,476000,30.8124247,34.8594762,,
2005,2005,Export,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,10000,30.8124247,34.8594762,,
2006,2006,Export,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,9000,30.8124247,34.8594762,,
2007,2007,Export,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,112000,30.8124247,34.8594762,,
2008,2008,Export,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,43000,30.8124247,34.8594762,,
2009,2009,Export,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,45000,30.8124247,34.8594762,,
2010,2010,Export,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,73000,30.8124247,34.8594762,,
2011,2011,Export,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,78000,30.8124247,34.8594762,,
2012,2012,Export,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,121000,30.8124247,34.8594762,,
2013,2013,Export,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,92000,30.8124247,34.8594762,,
2014,2014,Export,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,94000,30.8124247,34.8594762,,
2015,2015,Export,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,70000,30.8124247,34.8594762,,
2016,2016,Export,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,127000,30.8124247,34.8594762,,
2017,2017,Export,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,91000,30.8124247,34.8594762,,
2018,2018,Export,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,135000,30.8124247,34.8594762,,
2020,2020,Export,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,101000,30.8124247,34.8594762,,
2021,2021,Export,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,82000,30.8124247,34.8594762,,
1994,1994,Export,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,7696,31.1667049,36.941628,,
1995,1995,Export,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,338,31.1667049,36.941628,,
1997,1997,Export,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,34088,31.1667049,36.941628,,
1998,1998,Export,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2293,31.1667049,36.941628,,
1999,1999,Export,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,9905,31.1667049,36.941628,,
2000,2000,Export,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,24387,31.1667049,36.941628,,
2001,2001,Export,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,56403,31.1667049,36.941628,,
2002,2002,Export,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,56057,31.1667049,36.941628,,
2003,2003,Export,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,81930,31.1667049,36.941628,,
2004,2004,Export,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,31956,31.1667049,36.941628,,
2006,2006,Export,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,14896,31.1667049,36.941628,,
2007,2007,Export,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,5873,31.1667049,36.941628,,
2009,2009,Export,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,2808,31.1667049,36.941628,,
2011,2011,Export,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,150869,31.1667049,36.941628,,
2012,2012,Export,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,43601,31.1667049,36.941628,,
2017,2017,Export,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,18911,31.1667049,36.941628,,
2018,2018,Export,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,268123,31.1667049,36.941628,,
2019,2019,Export,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,324152,31.1667049,36.941628,,
2020,2020,Export,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,415778,31.1667049,36.941628,,
2000,2000,Export,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,7813,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,8901,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,20442,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,5540,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,34799,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,75607,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,61383,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,19962,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,153693,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,173137,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,381130,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,155183,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,18830,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,457953,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,207736,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,157988,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,47440,33.8750629,35.843409,,
1998,1998,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,65958,33.8750629,35.843409,,
2000,2000,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,40975,33.8750629,35.843409,,
2001,2001,Export,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,130097,33.8750629,35.843409,,
2002,2002,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,99242,33.8750629,35.843409,,
2003,2003,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,43211,33.8750629,35.843409,,
2004,2004,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,48000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,53000,33.8750629,35.843409,,
2006,2006,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,65852,33.8750629,35.843409,,
2007,2007,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,144506,33.8750629,35.843409,,
2009,2009,Export,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,87571,33.8750629,35.843409,,
2012,2012,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,157224,33.8750629,35.843409,,
2013,2013,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,225820,33.8750629,35.843409,,
2016,2016,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,247305,33.8750629,35.843409,,
2017,2017,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,205351,33.8750629,35.843409,,
2018,2018,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,165502,33.8750629,35.843409,,
2019,2019,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,209329,33.8750629,35.843409,,
2020,2020,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,339870,33.8750629,35.843409,,
2021,2021,Export,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,237391,33.8750629,35.843409,,
1996,1996,Export,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,183,35.8885993,14.4476911,,
1998,1998,Export,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2,35.8885993,14.4476911,,
1999,1999,Export,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,7,35.8885993,14.4476911,,
2003,2003,Export,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,6373,35.8885993,14.4476911,,
2004,2004,Export,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,41,35.8885993,14.4476911,,
2005,2005,Export,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,25170,35.8885993,14.4476911,,
2007,2007,Export,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,2842,35.8885993,14.4476911,,
2010,2010,Export,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,547,35.8885993,14.4476911,,
2012,2012,Export,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2017,35.8885993,14.4476911,,
2013,2013,Export,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,685,35.8885993,14.4476911,,
2014,2014,Export,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,542,35.8885993,14.4476911,,
2015,2015,Export,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,178,35.8885993,14.4476911,,
2016,2016,Export,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2641,35.8885993,14.4476911,,
2019,2019,Export,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1870,35.8885993,14.4476911,,
2020,2020,Export,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,3049,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",World,World,12801,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,46,"Manufactures of plaiting material, basketwork, etc.",World,World,266,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,8758,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,103002,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,45066,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4867,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,35428,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,35670,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,29013,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,41798,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,183028,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,679397,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,512572,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,193948,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,194121,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,309111,26.1551249,50.5344606,,
1994,1994,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,6047724,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4409117,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3453487,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3535556,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3603620,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4397337,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4476390,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5008897,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5064117,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4222731,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4646012,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5641489,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4340303,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5442720,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4194446,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,4412693,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,6090729,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6219402,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6318368,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,7166824,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8888186,31.1728205,-7.3362482,,
