yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,10132212.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,27363.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,240.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,83361.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,353.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Iran,44.0,Wood and articles of wood; wood charcoal,19165.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,4420125.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,41461.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Japan,44.0,Wood and articles of wood; wood charcoal,4742.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,4492.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,147687.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,44.0,Wood and articles of wood; wood charcoal,954.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,4269.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,New Zealand,44.0,Wood and articles of wood; wood charcoal,254.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,242813.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,252361.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Fmr Sudan,44.0,Wood and articles of wood; wood charcoal,38530.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,2290940.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,132024.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,34625.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,7350.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,2262802.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,108013.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,44.0,Wood and articles of wood; wood charcoal,8289.0,,31.1667049,36.941628,16.3471243,47.8915271
