yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,73.0,Articles of iron or steel,91435177.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Antigua and Barbuda,73.0,Articles of iron or steel,448.0,,20.2540382,-9.2399263,17.2234721,-61.9554608
2014,2014.0,Import,Mauritania,Australia,73.0,Articles of iron or steel,15707.0,,20.2540382,-9.2399263,-24.7761086,134.755
2014,2014.0,Import,Mauritania,Belgium,73.0,Articles of iron or steel,13963173.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,73.0,Articles of iron or steel,27507.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,Canada,73.0,Articles of iron or steel,15093.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,Chile,73.0,Articles of iron or steel,312317.0,,20.2540382,-9.2399263,-31.7613365,-71.3187697
2014,2014.0,Import,Mauritania,China,73.0,Articles of iron or steel,19071357.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Benin,73.0,Articles of iron or steel,32233.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2014,2014.0,Import,Mauritania,Finland,73.0,Articles of iron or steel,1991.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2014,2014.0,Import,Mauritania,France,73.0,Articles of iron or steel,18760337.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,73.0,Articles of iron or steel,68829.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Greece,73.0,Articles of iron or steel,4715.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2014,2014.0,Import,Mauritania,"China, Hong Kong SAR",73.0,Articles of iron or steel,195372.0,,20.2540382,-9.2399263,22.350627,114.1849161
2014,2014.0,Import,Mauritania,Indonesia,73.0,Articles of iron or steel,3184752.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2014,2014.0,Import,Mauritania,Italy,73.0,Articles of iron or steel,645402.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Japan,73.0,Articles of iron or steel,1103689.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2014,2014.0,Import,Mauritania,Morocco,73.0,Articles of iron or steel,5936025.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,73.0,Articles of iron or steel,606427.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,New Zealand,73.0,Articles of iron or steel,1403.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2014,2014.0,Import,Mauritania,Nigeria,73.0,Articles of iron or steel,10647.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2014,2014.0,Import,Mauritania,Panama,73.0,Articles of iron or steel,26543.0,,20.2540382,-9.2399263,8.559559,-81.1308434
2014,2014.0,Import,Mauritania,Poland,73.0,Articles of iron or steel,95722.0,,20.2540382,-9.2399263,52.215933,19.134422
2014,2014.0,Import,Mauritania,Portugal,73.0,Articles of iron or steel,953118.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2014,2014.0,Import,Mauritania,Senegal,73.0,Articles of iron or steel,3188392.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,73.0,Articles of iron or steel,1679416.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Singapore,73.0,Articles of iron or steel,15718.0,,20.2540382,-9.2399263,1.357107,103.8194992
2014,2014.0,Import,Mauritania,South Africa,73.0,Articles of iron or steel,810603.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,73.0,Articles of iron or steel,14140739.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Eswatini,73.0,Articles of iron or steel,57165.0,,20.2540382,-9.2399263,-26.5624806,31.3991317
2014,2014.0,Import,Mauritania,Switzerland,73.0,Articles of iron or steel,354987.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2014,2014.0,Import,Mauritania,Syria,73.0,Articles of iron or steel,28800.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2014,2014.0,Import,Mauritania,Thailand,73.0,Articles of iron or steel,36550.0,,20.2540382,-9.2399263,14.8971921,100.83273
2014,2014.0,Import,Mauritania,United Arab Emirates,73.0,Articles of iron or steel,291622.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,73.0,Articles of iron or steel,600820.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,73.0,Articles of iron or steel,2316205.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,73.0,Articles of iron or steel,156080.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,United Kingdom,73.0,Articles of iron or steel,927779.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2014,2014.0,Import,Mauritania,USA,73.0,Articles of iron or steel,1797495.0,,20.2540382,-9.2399263,39.7837304,-100.445882
