yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,54.0,Man-made filaments,92328721.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Austria,54.0,Man-made filaments,35632.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bangladesh,54.0,Man-made filaments,1293.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Import,Jordan,Belgium,54.0,Man-made filaments,235556.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,54.0,Man-made filaments,3278.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Canada,54.0,Man-made filaments,113.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,54.0,Man-made filaments,24387.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,54.0,Man-made filaments,33737314.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,54.0,Man-made filaments,40845.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,France,54.0,Man-made filaments,305020.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,54.0,Man-made filaments,318271.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,54.0,Man-made filaments,116236.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",54.0,Man-made filaments,989687.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,54.0,Man-made filaments,163748.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,54.0,Man-made filaments,1258847.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,54.0,Man-made filaments,26505.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Israel,54.0,Man-made filaments,5883216.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,54.0,Man-made filaments,3116077.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,54.0,Man-made filaments,506476.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,54.0,Man-made filaments,4553611.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Malaysia,54.0,Man-made filaments,61261.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,"Other Asia, nes",54.0,Man-made filaments,11126318.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Morocco,54.0,Man-made filaments,48618.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Import,Jordan,Oman,54.0,Man-made filaments,487129.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,54.0,Man-made filaments,54471.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,54.0,Man-made filaments,1201447.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,54.0,Man-made filaments,1425.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Saudi Arabia,54.0,Man-made filaments,1967902.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,54.0,Man-made filaments,1554306.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,54.0,Man-made filaments,24031.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Viet Nam,54.0,Man-made filaments,81935.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,South Africa,54.0,Man-made filaments,3000.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,54.0,Man-made filaments,427407.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,54.0,Man-made filaments,6827.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Switzerland,54.0,Man-made filaments,6825.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,54.0,Man-made filaments,13303135.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,54.0,Man-made filaments,363658.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,54.0,Man-made filaments,2530984.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,54.0,Man-made filaments,5922075.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,54.0,Man-made filaments,1264263.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,54.0,Man-made filaments,441922.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,54.0,Man-made filaments,133669.0,,31.1667049,36.941628,39.7837304,-100.445882
