yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,71,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,1750610,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,98306,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,1815,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,2622,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,42913,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,3715,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,222218,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,14,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,39987,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,297069,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2460877,35.8885993,14.4476911,,
