yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,73,Iron or steel articles,Australia and New Zealand,Oceania,32134,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Import,Cyprus,73,Iron or steel articles,Eastern Asia,Asia,14592455,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,73,Iron or steel articles,Eastern Europe,Europe,3332468,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,73,Iron or steel articles,Egypt,Egypt,270460,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Latin America and the Caribbean,Americas,1611,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,73,Iron or steel articles,Northern America,Americas,604312,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,73,Iron or steel articles,Northern Europe,Europe,5326086,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,73,Iron or steel articles,South-eastern Asia,Asia,696103,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,73,Iron or steel articles,Southern Asia,Asia,3949,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Import,Cyprus,73,Iron or steel articles,Southern Europe,Europe,159737755,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,73,Iron or steel articles,Sub-Saharan Africa,Africa,49725,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,73,Iron or steel articles,Sudan,Sudan,5433,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Western Asia,Asia,794648,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Import,Cyprus,73,Iron or steel articles,Western Europe,Europe,13803230,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,73,Iron or steel articles,World,World,207241930,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Israel, Israel,1951070,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Jordan, Jordan,595548,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Kuwait, Kuwait,98788,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Lebanon, Lebanon,1131079,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Malta, Malta,41709,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Morocco, Morocco,83,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Oman, Oman,13609,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Pakistan, Pakistan,50817,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Qatar, Qatar,683,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,1183,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,State of Palestine, State of Palestine,27,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,119549,34.9823018,33.1451285,,
