yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,3497125,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,3591,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1607479,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,21247,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,5546889,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Micronesia,Oceania,394,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,8161946,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,11951342,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,91094,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Polynesia,Oceania,3562,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,13122032,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2841647,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,3793581,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,10707835,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,2463356,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1801504,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,89186587,26.1551249,50.5344606,,
