yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,6201,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,14703,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,9912,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,29302,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,12098,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,54250,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,10008,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,33271,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,354639,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts", Cyprus, Cyprus,27116,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,110992,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,17064,31.46242095,34.262716572130714,,
