yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,3457519,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,6539109841,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,130674,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,164095934,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,94805893,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,129479396,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,3696043,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,1308813021,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,4512740,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,670088094,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,131639865,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,2548303,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,12095747,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,455131843,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,1112739649,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,29,Organic chemicals,World,World,12664392952,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Algeria, Algeria,3303287,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,942102,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Djibouti, Djibouti,179178,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Georgia, Georgia,280608,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Iraq, Iraq,6516436,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,68184107,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,22205700,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,1184337,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Libya, Libya,505255,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Malta, Malta,48271621,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Morocco, Morocco,1710611,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Oman, Oman,6464493,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,217333728,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,554587596,25.62,42.35,,
2019,2019,Export,Saudi Arabia,29,Organic chemicals,Yemen, Yemen,460940,25.62,42.35,,
