yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,1406398,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,677698,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1078,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,21073,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,87499,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,8541,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,5129513,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,3380216,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1008745,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,239092,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,351103,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,6469288,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,40930,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,327207,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,65211557,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,35692940,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,138580,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,307362,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,53591,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,30142,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,824072,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,237901,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,36230,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,37858,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,822554,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,214943,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,3707803,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,3072872,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,484922,30.3308401,71.247499,,
