yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1033192,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,101522,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,8568,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,1583404,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,1769045,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,717120,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1758262,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,167,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,1321913,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1178081,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,176577,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2025307,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,9680146,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,701036,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,29864339,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,96828,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,52624,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,1775450,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,19785,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,1222781,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,648581,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,1230599,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,168806,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,57524,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,308185,33.8750629,35.843409,,
2002,2002,Import,Lebanon,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,120292,33.8750629,35.843409,,
