yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,508323,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,2662,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,30725,31.1667049,36.941628,19.569604022535763,12.47761721199581
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,51420,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,191776,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,47161,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,26561,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,845,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,7979,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,905604,31.1667049,36.941628,,
