yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,71231,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,1920,28.0000272,2.9999825,,
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,3851037,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,240064,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,34616,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,258264,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,145834,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,1524756,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,6135435,28.0000272,2.9999825,,
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",Morocco, Morocco,726,28.0000272,2.9999825,,
1995,1995,Import,Algeria,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,2383,28.0000272,2.9999825,,
