yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,505,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Central Asia,Asia,2167,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1590068,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,4752325,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Egypt,Egypt,100,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern America,Americas,1714643,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern Europe,Europe,2732514,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,82791,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Asia,Asia,5115,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,519532,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,6108,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,6244482,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,1752266,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,19764328,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal, Georgia, Georgia,605,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal, Israel, Israel,9565,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal, Malta, Malta,67,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,89337,40.3936294,47.7872508,,
