yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,22268,,,,
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,374,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,3935,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,926,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,36328,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,137716,,,,
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,296,,,,
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,196,,,,
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,62912,,,,
2004,2004,Import,Fmr Sudan,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,10477,,,,
