yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,72,Iron and steel,Eastern Asia,Asia,88853,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,72,Iron and steel,Eastern Europe,Europe,41923571,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,72,Iron and steel,Egypt,Egypt,39701,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,72,Iron and steel,Northern America,Americas,37662,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,72,Iron and steel,Northern Europe,Europe,7183566,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,72,Iron and steel,Southern Europe,Europe,27344415,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,72,Iron and steel,Western Europe,Europe,8255889,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,72,Iron and steel,World,World,89415784,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,72,Iron and steel, Israel, Israel,478775,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,72,Iron and steel, Lebanon, Lebanon,571268,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,72,Iron and steel, Saudi Arabia, Saudi Arabia,150055,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,72,Iron and steel, United Arab Emirates, United Arab Emirates,126307,34.9823018,33.1451285,,
