yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,30.0,Pharmaceutical products,1646595.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Belgium,30.0,Pharmaceutical products,1430.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2013,2013.0,Import,Comoros,China,30.0,Pharmaceutical products,42459.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,30.0,Pharmaceutical products,10073.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,30.0,Pharmaceutical products,1105953.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,1635.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,6318.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,79654.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,177501.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2013,2013.0,Import,Comoros,Pakistan,30.0,Pharmaceutical products,3331.0,,-12.2045176,44.2832964,30.3308401,71.247499
2013,2013.0,Import,Comoros,Qatar,30.0,Pharmaceutical products,31275.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2013,2013.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,51391.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,30.0,Pharmaceutical products,946.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,130455.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,Yemen,30.0,Pharmaceutical products,4167.0,,-12.2045176,44.2832964,16.3471243,47.8915271
