yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,32457699,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,102970108,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,64445224,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1432389,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,43321824,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,34753094,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,87815482,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,143589834,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,303493,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,21187938,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,22419242,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3058127,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,118711715,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,689922785,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1311045,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,65872,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,29336,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,46937,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,345363,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,180549,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,2137515,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,39203,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,382966,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,2131915,25.62,42.35,,
2009,2009,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,30403,25.62,42.35,,
