yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,17.0,Sugars and sugar confectionery,86950000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,17.0,Sugars and sugar confectionery,4000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,17.0,Sugars and sugar confectionery,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,17.0,Sugars and sugar confectionery,30000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,17.0,Sugars and sugar confectionery,349000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,17.0,Sugars and sugar confectionery,56000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,17.0,Sugars and sugar confectionery,8883000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,17.0,Sugars and sugar confectionery,711000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,17.0,Sugars and sugar confectionery,46000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Canada,17.0,Sugars and sugar confectionery,550000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,17.0,Sugars and sugar confectionery,234000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,17.0,Sugars and sugar confectionery,759000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,17.0,Sugars and sugar confectionery,48000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Cyprus,17.0,Sugars and sugar confectionery,465000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,17.0,Sugars and sugar confectionery,467000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,17.0,Sugars and sugar confectionery,25000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Equatorial Guinea,17.0,Sugars and sugar confectionery,10000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Finland,17.0,Sugars and sugar confectionery,129000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,17.0,Sugars and sugar confectionery,2332000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,17.0,Sugars and sugar confectionery,27000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,17.0,Sugars and sugar confectionery,8722000.0,,30.8124247,34.8594762,51.1638175,10.4478313
