yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,601739,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,15084,33.8750629,35.843409,39.89317229901691,61.060280637304274
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,65122,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,176490,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,374635,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,2337467,33.8750629,35.843409,19.569604022535763,12.47761721199581
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3702816,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3028881,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,117399,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,999392,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,542239,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,952450,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,698520,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1597181,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,124872226,33.8750629,35.843409,,
