yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,101587,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,2182423,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,41080,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,105435,25.62,42.35,,
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,541124,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,10474280,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,7496601,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,938933,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,6434,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,4645368,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,84605,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,8276690,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",World,World,37757088,25.62,42.35,,
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Bahrain, Bahrain,7845,25.62,42.35,,
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,127866,25.62,42.35,,
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,3415,25.62,42.35,,
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,12746,25.62,42.35,,
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Libya, Libya,1535,25.62,42.35,,
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Morocco, Morocco,12905,25.62,42.35,,
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Oman, Oman,755,25.62,42.35,,
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,10200,25.62,42.35,,
1996,1996,Import,Saudi Arabia,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,230261,25.62,42.35,,
