yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,World,96.0,Miscellaneous manufactured articles,21580321.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Export,Lebanon,Algeria,96.0,Miscellaneous manufactured articles,161.0,,33.8750629,35.843409,28.0000272,2.9999825
2015,2015.0,Export,Lebanon,American Samoa,96.0,Miscellaneous manufactured articles,331.0,,33.8750629,35.843409,-14.297124,-170.7131481
2015,2015.0,Export,Lebanon,Andorra,96.0,Miscellaneous manufactured articles,1340.0,,33.8750629,35.843409,42.5407167,1.5732033
2015,2015.0,Export,Lebanon,Angola,96.0,Miscellaneous manufactured articles,85651.0,,33.8750629,35.843409,-11.8775768,17.5691241
2015,2015.0,Export,Lebanon,Azerbaijan,96.0,Miscellaneous manufactured articles,414.0,,33.8750629,35.843409,40.3936294,47.7872508
2015,2015.0,Export,Lebanon,Australia,96.0,Miscellaneous manufactured articles,36199.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Export,Lebanon,Austria,96.0,Miscellaneous manufactured articles,3701.0,,33.8750629,35.843409,47.59397,14.12456
2015,2015.0,Export,Lebanon,Bahrain,96.0,Miscellaneous manufactured articles,102137.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Export,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,494.0,,33.8750629,35.843409,50.6402809,4.6667145
2015,2015.0,Export,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,5471.0,,33.8750629,35.843409,-10.3333333,-53.2
2015,2015.0,Export,Lebanon,Cameroon,96.0,Miscellaneous manufactured articles,4362.0,,33.8750629,35.843409,4.6125522,13.1535811
2015,2015.0,Export,Lebanon,Canada,96.0,Miscellaneous manufactured articles,94436.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Export,Lebanon,Central African Rep.,96.0,Miscellaneous manufactured articles,8716.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Chad,96.0,Miscellaneous manufactured articles,122.0,,33.8750629,35.843409,15.6134137,19.0156172
2015,2015.0,Export,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,7113.0,,33.8750629,35.843409,4.099917,-72.9088133
2015,2015.0,Export,Lebanon,Comoros,96.0,Miscellaneous manufactured articles,200.0,,33.8750629,35.843409,-12.2045176,44.2832964
2015,2015.0,Export,Lebanon,Congo,96.0,Miscellaneous manufactured articles,168169.0,,33.8750629,35.843409,-2.9814344,23.8222636
