yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,Australia and New Zealand,Oceania,212568,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,Eastern Asia,Asia,5573667,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,120,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,Northern Africa,Africa,13183780,,,19.569604022535763,12.47761721199581
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,Northern Europe,Europe,6692,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,South-eastern Asia,Asia,179064,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,Southern Europe,Europe,752726,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,Western Asia,Asia,137893,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,Western Europe,Europe,526,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,74,Copper and articles thereof,World,World,21767190,,,,
