yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,4350053,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,52,Cotton,Central Asia,Asia,519191512,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,52,Cotton,Eastern Asia,Asia,358070329,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,52,Cotton,Eastern Europe,Europe,12942054,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,75335264,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,52,Cotton,Northern Africa,Africa,98303702,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,52,Cotton,Northern America,Americas,802360632,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,52,Cotton,Northern Europe,Europe,2817155,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,52,Cotton,South-eastern Asia,Asia,110583641,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,52,Cotton,Southern Asia,Asia,2868240,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,52,Cotton,Southern Europe,Europe,479883142,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,35945796,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,52,Cotton,Western Asia,Asia,188344790,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,52,Cotton,Western Europe,Europe,29124994,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,52,Cotton,World,World,3385752843,38.9597594,34.9249653,,
