yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,7,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Northern America,Americas,27994,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,12012,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,233,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,39172,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,14581247,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6046,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,World,World,17082117,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1711,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,9750,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1464,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,323451,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,60663,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1828772,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,94876,21.0000287,57.0036901,,
