yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,30,Pharmaceutical products,Australia and New Zealand,Oceania,3568000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,30,Pharmaceutical products,Central Asia,Asia,153000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,30,Pharmaceutical products,Eastern Asia,Asia,3829000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,30,Pharmaceutical products,Eastern Europe,Europe,9836000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,30,Pharmaceutical products,Latin America and the Caribbean,Americas,11204000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,30,Pharmaceutical products,Northern America,Americas,664681000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,30,Pharmaceutical products,Northern Europe,Europe,42519000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,30,Pharmaceutical products,South-eastern Asia,Asia,1497000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,30,Pharmaceutical products,Southern Europe,Europe,13498000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,30,Pharmaceutical products,Sub-Saharan Africa,Africa,2543000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,30,Pharmaceutical products,Western Asia,Asia,6966000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,30,Pharmaceutical products,Western Europe,Europe,95695000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,30,Pharmaceutical products,World,World,861842000,30.8124247,34.8594762,,
2002,2002,Export,Israel,30,Pharmaceutical products, Cyprus, Cyprus,292000,30.8124247,34.8594762,,
2002,2002,Export,Israel,30,Pharmaceutical products, Georgia, Georgia,2000,30.8124247,34.8594762,,
2002,2002,Export,Israel,30,Pharmaceutical products, Malta, Malta,11000,30.8124247,34.8594762,,
