yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,10552,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,15944641,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,589155,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,21939653,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,485525,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,254163,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,151748,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,2483404,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,25647,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,3115633,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,2023615,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,354291,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,148511,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,639624,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,World,World,98176736,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Algeria, Algeria,292989,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,10953319,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Bahrain, Bahrain,538445,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Cyprus, Cyprus,444469,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Georgia, Georgia,11917121,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Iraq, Iraq,339752,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Israel, Israel,1665943,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Jordan, Jordan,1591277,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Kuwait, Kuwait,938589,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Lebanon, Lebanon,2369977,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Libya, Libya,2295,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Malta, Malta,169192,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Morocco, Morocco,324532,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Oman, Oman,357383,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Pakistan, Pakistan,59856,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Qatar, Qatar,251623,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,6569153,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2876429,38.9597594,34.9249653,,
1997,1997,Export,Turkey,18,Cocoa and cocoa preparations,Yemen, Yemen,782635,38.9597594,34.9249653,,
