yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,2490395,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,386873,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,82444,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,33618,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,196371,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,119264,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,86446,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,World,World,4853256,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,55763,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Kuwait, Kuwait,121932,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,29349,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,142476,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,995464,25.62,42.35,,
