yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,538000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,99,Commodities not specified according to kind,Central Asia,Asia,287000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,242000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,1608000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,785000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,99,Commodities not specified according to kind,Northern America,Americas,57414000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,3982000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,31000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,614000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,453000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,99,Commodities not specified according to kind,Western Asia,Asia,31000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,99,Commodities not specified according to kind,Western Europe,Europe,1968000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,99,Commodities not specified according to kind,World,World,376658000,30.8124247,34.8594762,,
2007,2007,Export,Israel,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,36000,30.8124247,34.8594762,,
2007,2007,Export,Israel,99,Commodities not specified according to kind, Cyprus, Cyprus,33000,30.8124247,34.8594762,,
2007,2007,Export,Israel,99,Commodities not specified according to kind, Georgia, Georgia,59000,30.8124247,34.8594762,,
2007,2007,Export,Israel,99,Commodities not specified according to kind, Jordan, Jordan,463000,30.8124247,34.8594762,,
