yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,4475569,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,32758374,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,47122357,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,5807941,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,14066861,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,102469030,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,10769167,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,13785851,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,130315,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,35891486,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,190862,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,129451357,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,491391262,38.9597594,34.9249653,,
