yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Eastern Asia,Asia,14752379,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Egypt,Egypt,75517,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,114091,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Northern America,Americas,22417507,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Northern Europe,Europe,33570,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,South-eastern Asia,Asia,4810197,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Southern Asia,Asia,1069931,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Southern Europe,Europe,359,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4383553,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Sudan,Sudan,1277013,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Tunisia,Tunisia,36287,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Western Asia,Asia,96249,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Western Europe,Europe,2130601,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,World,World,104645530,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Bahrain, Bahrain,1001768,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Cyprus, Cyprus,617709,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Iraq, Iraq,2318083,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Jordan, Jordan,523772,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Lebanon, Lebanon,3019635,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Libya, Libya,1507,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Morocco, Morocco,295210,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Oman, Oman,470568,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Pakistan, Pakistan,12972,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Qatar, Qatar,287287,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,804071,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,State of Palestine, State of Palestine,22200,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,30206394,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,38,Chemical products n.e.c.,Yemen, Yemen,245,29.2733964,47.4979476,,
