yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,269746,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,40906410,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,2411028,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,346378,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Tunisia,Tunisia,255181,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,471113,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,1626248,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,48314829,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Algeria, Algeria,3150,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Morocco, Morocco,1771798,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,70143,20.2540382,-9.2399263,,
