yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",11160057.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Austria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1859.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Bangladesh,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",21712.0,,40.7696272,44.6736646,24.4769288,90.2934413
2009,2009.0,Import,Armenia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3692366.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Belarus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",32778.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2443908.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",134780.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,Chile,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",142361.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2009,2009.0,Import,Armenia,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",159917.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Czechia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",39181.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",24809.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",6494.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",22649.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",56.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Italy,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",74948.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Kazakhstan,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",100000.0,,40.7696272,44.6736646,48.1012954,66.7780818
2009,2009.0,Import,Armenia,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1054.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Latvia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",795386.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Import,Armenia,Rep. of Moldova,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",174110.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Morocco,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",578.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2009,2009.0,Import,Armenia,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",780.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",1994628.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",8672.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,Spain,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",30012.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Thailand,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",3379.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",417093.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,USA,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",784986.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,"Areas, nes",16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",51562.0,,40.7696272,44.6736646,,
