yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,23,Residues and waste from the food industries,Eastern Asia,Asia,5000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,23,Residues and waste from the food industries,Eastern Europe,Europe,70000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,3000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,23,Residues and waste from the food industries,Northern America,Americas,17000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,23,Residues and waste from the food industries,South-eastern Asia,Asia,821000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,23,Residues and waste from the food industries,Southern Asia,Asia,7000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,23,Residues and waste from the food industries,Southern Europe,Europe,455000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,1253000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,23,Residues and waste from the food industries,Western Asia,Asia,624000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,23,Residues and waste from the food industries,Western Europe,Europe,54000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,23,Residues and waste from the food industries,World,World,3622000,30.8124247,34.8594762,,
2006,2006,Export,Israel,23,Residues and waste from the food industries, Armenia, Armenia,132000,30.8124247,34.8594762,,
2006,2006,Export,Israel,23,Residues and waste from the food industries, Cyprus, Cyprus,171000,30.8124247,34.8594762,,
2006,2006,Export,Israel,23,Residues and waste from the food industries, Jordan, Jordan,9000,30.8124247,34.8594762,,
