yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,83.0,Miscellaneous articles of base metal,40647785.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Australia,83.0,Miscellaneous articles of base metal,3286.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,83.0,Miscellaneous articles of base metal,687149.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Belgium,83.0,Miscellaneous articles of base metal,278828.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Bolivia (Plurinational State of),83.0,Miscellaneous articles of base metal,248.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2006,2006.0,Import,Lebanon,Brazil,83.0,Miscellaneous articles of base metal,90320.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,83.0,Miscellaneous articles of base metal,37007.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Canada,83.0,Miscellaneous articles of base metal,67311.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,83.0,Miscellaneous articles of base metal,278.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,Chile,83.0,Miscellaneous articles of base metal,12599.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,83.0,Miscellaneous articles of base metal,14149451.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Croatia,83.0,Miscellaneous articles of base metal,2586.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,83.0,Miscellaneous articles of base metal,1510.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,83.0,Miscellaneous articles of base metal,22020.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,83.0,Miscellaneous articles of base metal,142658.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Dominican Rep.,83.0,Miscellaneous articles of base metal,4576.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Finland,83.0,Miscellaneous articles of base metal,67639.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,83.0,Miscellaneous articles of base metal,3183233.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,83.0,Miscellaneous articles of base metal,1720030.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ghana,83.0,Miscellaneous articles of base metal,1230.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Import,Lebanon,Greece,83.0,Miscellaneous articles of base metal,586785.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,48967.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,83.0,Miscellaneous articles of base metal,2439.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,83.0,Miscellaneous articles of base metal,75310.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Ireland,83.0,Miscellaneous articles of base metal,18754.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,83.0,Miscellaneous articles of base metal,10881734.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,83.0,Miscellaneous articles of base metal,57715.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,83.0,Miscellaneous articles of base metal,211716.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,6465.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,83.0,Miscellaneous articles of base metal,512844.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,83.0,Miscellaneous articles of base metal,434.0,,33.8750629,35.843409,29.2733964,47.4979476
