yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,135,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2628308,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,221377727,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,34169,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,14850,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1212222,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,869708,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,2368163,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2722129,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,100868,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,23233886,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2846020,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,258225562,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,9,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,47915,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1561,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,404,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1921,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,617289,40.3936294,47.7872508,,
