yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",234751995.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Albania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4377.0,,20.2540382,-9.2399263,41.000028,19.9999619
2013,2013.0,Import,Mauritania,Algeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",454619.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2013,2013.0,Import,Mauritania,Andorra,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22016.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2013,2013.0,Import,Mauritania,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6127.0,,20.2540382,-9.2399263,-11.8775768,17.5691241
2013,2013.0,Import,Mauritania,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",529781.0,,20.2540382,-9.2399263,-24.7761086,134.755
2013,2013.0,Import,Mauritania,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49765343.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",589731.0,,20.2540382,-9.2399263,44.3053476,17.5961467
2013,2013.0,Import,Mauritania,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2352671.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16686.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2013,2013.0,Import,Mauritania,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",111749.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10401582.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Congo,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9639.0,,20.2540382,-9.2399263,-2.9814344,23.8222636
2013,2013.0,Import,Mauritania,Benin,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",172506.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2013,2013.0,Import,Mauritania,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",393887.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,Ethiopia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15277.0,,20.2540382,-9.2399263,10.2116702,38.6521203
2013,2013.0,Import,Mauritania,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2933.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2013,2013.0,Import,Mauritania,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13417451.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Djibouti,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4376.0,,20.2540382,-9.2399263,11.8145966,42.8453061
2013,2013.0,Import,Mauritania,Gabon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7411.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2013,2013.0,Import,Mauritania,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6841.0,,20.2540382,-9.2399263,32.3293809,-83.1137366
2013,2013.0,Import,Mauritania,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14030471.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Ghana,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",69902.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
