yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",705860.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",49220.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Re-Export,Kuwait,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",108920.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33239.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4746.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51200.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7978.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",529.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Re-Export,Kuwait,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2007,2007.0,Re-Export,Kuwait,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2922.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70713.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Re-Export,Kuwait,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5928.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65060.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",529.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Re-Export,Kuwait,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6676.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Re-Export,Kuwait,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106669.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",189262.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1016.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Re-Export,Kuwait,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1200.0,,29.2733964,47.4979476,39.7837304,-100.445882
