yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,296504107,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,251369357,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,72,Iron and steel,Egypt,Egypt,70127809,33.87,35.84,,
2013,2013,Import,Lebanon,72,Iron and steel,Latin America and the Caribbean,Americas,355793,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,72,Iron and steel,Northern America,Americas,433121,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,3318700,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,17578,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,36322661,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,329818,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,72,Iron and steel,Western Asia,Asia,156440652,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,72,Iron and steel,Western Europe,Europe,29136677,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,72,Iron and steel,World,World,861678461,33.87,35.84,,
2013,2013,Import,Lebanon,72,Iron and steel,Bahrain, Bahrain,1426,33.87,35.84,,
2013,2013,Import,Lebanon,72,Iron and steel,Cyprus, Cyprus,46634,33.87,35.84,,
2013,2013,Import,Lebanon,72,Iron and steel,Jordan, Jordan,365627,33.87,35.84,,
2013,2013,Import,Lebanon,72,Iron and steel,Morocco, Morocco,1355502,33.87,35.84,,
2013,2013,Import,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,759513,33.87,35.84,,
2013,2013,Import,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,254213,33.87,35.84,,
