yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,19582,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,11815,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,66,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,2860,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,477222,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,51315,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,987,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,World,World,568782,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,Bahrain, Bahrain,1253,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,3183,34.9823018,33.1451285,,
2014,2014,Export,Cyprus,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,330,34.9823018,33.1451285,,
