yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Israel,1,Animals; live,Australia and New Zealand,Oceania,47949000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Import,Israel,1,Animals; live,Eastern Asia,Asia,18000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Import,Israel,1,Animals; live,Eastern Europe,Europe,13652000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Import,Israel,1,Animals; live,Northern America,Americas,1660000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Import,Israel,1,Animals; live,Northern Europe,Europe,24170000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Import,Israel,1,Animals; live,South-eastern Asia,Asia,9000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Import,Israel,1,Animals; live,Southern Europe,Europe,1330000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Import,Israel,1,Animals; live,Sub-Saharan Africa,Africa,126000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Import,Israel,1,Animals; live,Western Europe,Europe,2609000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Import,Israel,1,Animals; live,World,World,126393000,30.8124247,34.8594762,,
