yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,5,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Eastern Asia,Asia,6342242,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7269928,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,23,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Northern Africa,Africa,730639,31.46242095,34.262716572130714,19.569604022535763,12.47761721199581
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Northern America,Americas,68100,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Northern Europe,Europe,12948,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,144333,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Southern Asia,Asia,6402,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Southern Europe,Europe,754720,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Western Asia,Asia,15143746,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,Western Europe,Europe,1749223,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,96,Miscellaneous manufactured articles,World,World,56582103,31.46242095,34.262716572130714,,
