yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,177433873,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1156418569,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,7456295,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Egypt,Egypt,196838,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,80168652,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Melanesia,Oceania,592136,25.62,42.35,1.0108650891006263,147.3257485906919
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern America,Americas,966579616,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,94179641,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,6303751,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,768291,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,45913195,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,4092,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Asia,Asia,6074318,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Western Europe,Europe,391438818,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",World,World,2976849408,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,265072,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Djibouti, Djibouti,68730,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Jordan, Jordan,1222110,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,211801,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,231140,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Malta, Malta,30036,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Morocco, Morocco,15660,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Oman, Oman,67285,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,90885,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Qatar, Qatar,3491,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,2186639,25.62,42.35,,
1998,1998,Import,Saudi Arabia,87,"Vehicles other than railway, tramway",Yemen, Yemen,16620,25.62,42.35,,
