yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,183379,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,91039263,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,43200608,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,29,Organic chemicals,Egypt,Egypt,91014,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,34892,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,29,Organic chemicals,Northern America,Americas,125399843,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,29,Organic chemicals,Northern Europe,Europe,5623477,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,31730751,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,29,Organic chemicals,Southern Asia,Asia,5779843,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,29,Organic chemicals,Southern Europe,Europe,55672962,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,9238,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,29,Organic chemicals,Tunisia,Tunisia,705,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,Western Asia,Asia,45810,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,29,Organic chemicals,Western Europe,Europe,144721681,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,29,Organic chemicals,World,World,746751678,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,Jordan, Jordan,136177,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,Kuwait, Kuwait,107550880,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,Lebanon, Lebanon,92195,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,Malta, Malta,62247,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,Pakistan, Pakistan,7812873,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,Qatar, Qatar,18076753,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,Saudi Arabia, Saudi Arabia,39460912,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,United Arab Emirates, United Arab Emirates,43393234,21.0000287,57.0036901,,
2012,2012,Import,Oman,29,Organic chemicals,Yemen, Yemen,6515,21.0000287,57.0036901,,
