yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,7847,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,2005908,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,58814,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,201084,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,386349,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,5586,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,24689,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,11966,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,3019,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,1963593,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,15177323,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,6939,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Cyprus, Cyprus,6559,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,17285,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,3878,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,60723,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,367,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Qatar, Qatar,8302,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,69246,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,10308009,21.0000287,57.0036901,,
2002,2002,Export,Oman,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,6767,21.0000287,57.0036901,,
