yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,21457,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,128063,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,605907,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,711637,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,583494,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2060568,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,101174,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,1092038,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,160450,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Polynesia,Oceania,6177,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,719645,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,30825274,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,234933,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,15865451,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,219558,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,1521946,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,2133775,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,165035466,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,1955950,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,97057,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,59783,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,559045,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,5636339,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,52505,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Cyprus, Cyprus,1002,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,203205,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Georgia, Georgia,15062,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,7332727,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,2132499,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,16479594,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,279006,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,229935,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Mauritania, Mauritania,10797,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,1986,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,24805576,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,2251087,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,40573085,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,3743733,24.0002488,53.9994829,,
