yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,269222,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,10233228,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,7134128,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,700000482,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,28978061,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,4106925,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,20156410,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,78292657,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,3516721,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,38398816,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,501043672,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,3163058,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Sudan,Sudan,43421,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,31232784,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,33538356,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,89808351,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1701703303,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Algeria, Algeria,25596840,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Azerbaijan, Azerbaijan,2076011,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,2168014,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Comoros, Comoros,693,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,598402,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Georgia, Georgia,9421538,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Iraq, Iraq,10970374,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Israel, Israel,39349458,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Jordan, Jordan,2491655,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,1180654,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,8625155,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Libya, Libya,2368520,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Malta, Malta,2691,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Morocco, Morocco,37866442,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,980852,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Qatar, Qatar,57607,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,1898830,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,State of Palestine, State of Palestine,8519,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,5027375,38.9597594,34.9249653,,
2014,2014,Export,Turkey,60,Fabrics; knitted or crocheted,Yemen, Yemen,306954,38.9597594,34.9249653,,
